P,A
0.0,1.0
0.14243027888446214,0.8555776892430279
0.26195219123505975,0.7270916334661355
0.3665338645418327,0.6225099601593626
0.449203187250996,0.5428286852589642
0.5179282868525896,0.47111553784860555
0.5727091633466135,0.4143426294820717
0.6364541832669323,0.3525896414342629
0.6693227091633467,0.31274900398406374
0.7121513944223107,0.27390438247011956
0.7589641434262948,0.24103585657370516
0.7768924302788844,0.21115537848605578
0.805776892430279,0.18426294820717132
0.8177290836653386,0.16235059760956175
0.8416334661354581,0.1444223107569721
0.8545816733067729,0.12749003984063745
0.8804780876494024,0.11254980079681275
0.8894422310756972,0.09960159362549802
0.897410358565737,0.0897410358565737
0.9133466135458168,0.07798804780876493
0.9213147410358566,0.06972111553784861
0.9272908366533865,0.06294820717131475
0.9352589641434262,0.05657370517928287
0.9382470119521912,0.050199203187251
0.9362549800796812,0.04551792828685259
0.9422310756972111,0.041135458167330684
0.9701195219123506,0.03715139442231076
