P,A
0.0,1.0
0.024723618090452263,0.8994974874371859
0.04904522613065327,0.850251256281407
0.07507537688442212,0.8351758793969849
0.10040201005025126,0.8120603015075377
0.12663316582914572,0.7939698492462312
0.15276381909547737,0.7638190954773869
0.17989949748743717,0.735678391959799
0.20603015075376882,0.7135678391959799
0.2371859296482412,0.6934673366834171
0.2633165829145729,0.6552763819095477
0.29447236180904524,0.6301507537688442
0.32763819095477387,0.592964824120603
0.3557788944723618,0.5678391959798994
0.3869346733668342,0.535678391959799
0.4231155778894472,0.5055276381909548
0.45226130653266333,0.47939698492462307
0.48743718592964824,0.4442211055276382
0.5276381909547739,0.41105527638190953
0.563819095477387,0.37185929648241206
0.6030150753768844,0.33668341708542715
0.6432160804020101,0.30452261306532663
0.6793969849246232,0.2663316582914573
0.7175879396984924,0.22814070351758794
0.7547738693467336,0.19396984924623117
0.7949748743718593,0.16080402010050251
0.8341708542713567,0.12663316582914572
0.8663316582914573,0.09728643216080402
0.9045226130653267,0.07266331658291458
0.927638190954774,0.05336683417085427
0.950753768844221,0.03798994974874372
0.9628140703517588,0.028743718592964825
0.9748743718592965,0.021306532663316582
0.9728643216080402,0.016984924623115575
0.9829145728643216,0.01407035175879397
0.9939698492462311,0.012462311557788944
