A,P
0.0,0.0
0.05315947843530592,0.7833500501504513
0.10732196589769308,0.7422266800401204
0.15947843530591777,0.6910732196589768
0.2136409227683049,0.6469408224674023
0.2678034102306921,0.6078234704112336
0.320962888665998,0.5526579739217653
0.3741223671013039,0.5115346038114343
0.42527582748244735,0.4583751253761284
0.47642928786359073,0.41424272818455365
0.5346038114343029,0.36810431293881646
0.5787362086258776,0.32196589769307926
0.633901705115346,0.27281845536609833
0.7021063189568706,0.2296890672016048
0.7422266800401204,0.18054162487462386
0.7973921765295888,0.1374122367101304
0.8535606820461384,0.09157472417251757
0.8946840521564694,0.048545636910732194
0.9458375125376128,0.01334002006018054
0.9739217652958876,0.0022868605817452357
0.995987963891675,0.0
0.9969909729187563,0.0
1.0,0.0
