A,P,time
1.0,0.0,0.0
0.8487903225806451,0.15524193548387097,13321.0
0.7298387096774194,0.27217741935483875,26643.0
0.6451612903225806,0.3639112903225806,39964.0
0.5665322580645162,0.4405241935483871,53285.0
0.5020161290322581,0.5070564516129032,66607.0
0.4495967741935484,0.5544354838709677,79928.0
0.4133064516129032,0.5987903225806451,93249.0
0.37298387096774194,0.6290322580645161,106571.0
0.3508064516129032,0.6592741935483871,119892.0
0.32560483870967744,0.684475806451613,133213.0
0.31048387096774194,0.6925403225806452,146534.0
0.2923387096774193,0.7096774193548386,159856.0
0.28427419354838707,0.719758064516129,173177.0
0.2741935483870968,0.7379032258064516,186498.0
0.26411290322580644,0.7358870967741935,199820.0
0.25705645161290325,0.7580645161290323,213141.0
0.2550403225806452,0.7550403225806451,226462.0
0.24798387096774194,0.7681451612903226,239784.0
0.2469758064516129,0.7600806451612904,253105.0
