P,A
1.0419287211740043,0.0
0.8909853249475891,0.15723270440251572
0.7631027253668763,0.28616352201257866
0.649895178197065,0.3951781970649895
0.5587002096436059,0.48218029350104824
0.48218029350104824,0.5587002096436059
0.4203354297693921,0.6236897274633124
0.36058700209643607,0.6834381551362684
0.31446540880503143,0.7337526205450734
0.2746331236897275,0.7672955974842768
0.2368972746331237,0.8008385744234802
0.20754716981132076,0.8270440251572327
0.18134171907756813,0.860587002096436
0.15723270440251572,0.8805031446540881
0.14046121593291405,0.89937106918239
0.12578616352201258,0.9119496855345912
0.11006289308176101,0.9350104821802936
0.09737945492662474,0.9444444444444445
0.0870020964360587,0.9528301886792454
0.0778825995807128,0.9570230607966458
0.069916142557652,0.979035639412998
0.0639412997903564,0.9612159329140462
0.05744234800838575,0.9769392033542977
0.052096436058700214,0.9863731656184487
0.04748427672955975,1.0
