P,A
1.0330237358101135,0.0
0.825593395252838,0.20949432404540766
0.6615067079463365,0.37254901960784315
0.5294117647058824,0.5015479876160991
0.43343653250773995,0.5975232198142415
0.3519091847265222,0.6769865841073271
0.2879256965944273,0.7409700722394221
0.23839009287925697,0.7925696594427245
0.19607843137254902,0.8390092879256965
0.16202270381836945,0.8575851393188855
0.13519091847265222,0.891640866873065
0.11455108359133127,0.9112487100103199
0.09752321981424149,0.933952528379773
0.08214654282765739,0.9391124871001033
0.07089783281733746,0.9618163054695563
0.06109391124871001,0.9711042311661506
0.05304437564499484,0.9762641898864809
0.04664602683178534,0.9690402476780186
0.04148606811145511,0.9865841073271414
0.03756449948400413,0.9824561403508771
0.03405572755417957,1.0
