A,P,time
1.0,0.0,0.0
0.6920762286860581,0.25376128385155466,1091.0
0.5727181544633901,0.3721163490471414,2182.0
0.4824473420260782,0.4563691073219659,3273.0
0.42126379137412234,0.5205616850551655,4364.0
0.3711133400200602,0.5636910732196591,5455.0
0.32898696088264795,0.6118355065195586,6546.0
0.29989969909729186,0.6318956870611836,7637.0
0.2688064192577733,0.6629889669007022,8728.0
0.24373119358074222,0.6940822467402206,9819.0
0.22066198595787362,0.708124373119358,10910.0
0.20361083249749248,0.7271815446339017,12001.0
0.18756268806419257,0.7472417251755266,13092.0
0.1715145436308927,0.7632898696088265,14183.0
0.160481444332999,0.7763289869608827,15274.0
0.14844533600802406,0.7903711133400201,16364.0
0.14042126379137412,0.7993981945837513,17455.0
0.12938816449348045,0.8084252758274825,18546.0
0.12136409227683048,0.8094282848545638,19637.0
0.1143430290872618,0.8084252758274825,20728.0
0.10832497492477432,0.8284854563691073,21819.0
0.10230692076228685,0.8184553660982948,22910.0
0.09618856569709128,0.8405215646940822,24001.0
0.09157472417251757,0.8405215646940822,25092.0
0.08776328986960882,0.8415245737211635,26183.0
0.0839518555667001,0.8585757271815446,27274.0
0.0802407221664995,0.8545636910732196,28365.0
0.0769307923771314,0.8525576730190572,29456.0
0.07402206619859579,0.8635907723169508,30547.0
0.07171514543630893,0.8565697091273822,31638.0
