A,P,time
1.0,0.0,0.0
0.7805362462760677,0.2025819265143992,27.87
0.6713008937437935,0.323733862959285,55.74
0.579940417080437,0.4051638530287984,83.61
0.5124131082423039,0.4766633565044687,111.0
0.454816285998014,0.5332671300893744,139.0
0.41012909632572,0.5789473684210527,167.0
0.36643495531281034,0.6206554121151937,195.0
0.3306852035749752,0.6673286991062564,223.0
0.3038728897715988,0.6871896722939425,251.0
0.2750744786494539,0.7219463753723933,279.0
0.25422045680238337,0.7428003972194638,307.0
0.23535253227408146,0.7527308838133069,334.0
0.21350546176762664,0.7805362462760677,362.0
0.19364448857994043,0.7914597815292951,390.0
0.17775571002979146,0.817279046673287,418.0
0.16583912611717977,0.8291956305858987,446.0
0.15292949354518373,0.8311817279046674,474.0
0.141012909632572,0.8450844091360478,502.0
0.1290963257199603,0.8629592850049653,530.0
0.1201588877855015,0.8679245283018869,557.0
0.11221449851042703,0.8798411122144986,585.0
0.10228401191658391,0.8818272095332672,613.0
0.09632571996027807,0.8957298907646476,641.0
0.08897715988083417,0.8848063555114202,669.0
0.08222442899702086,0.9016881827209534,697.0
0.0772591857000993,0.9165839126117181,725.0
0.07140019860973189,0.9195630585898711,752.0
0.0666335650446872,0.9265143992055612,780.0
0.06196623634558094,0.9215491559086396,808.0
0.05849056603773586,0.9235352532274083,836.0
0.05412115193644489,0.9255213505461769,864.0
0.05114200595829196,0.9324726911618669,892.0
0.046772591857001,0.9384309831181729,920.0
0.04458788480635552,0.9404170804369415,948.0
0.04131082423038729,0.9563058589870904,975.0
0.038530287984111226,0.945382323733863,1003.0
0.035948361469712024,0.948361469712016,1031.0
0.03416087388282026,0.9553128103277061,1059.0
