A,P,time
1.0,0.0,0.0
0.7609561752988048,0.2250996015936255,1453.0
0.5876494023904382,0.3964143426294821,2906.0
0.46713147410358563,0.5338645418326694,4358.0
0.36752988047808766,0.6254980079681275,5811.0
0.29083665338645415,0.7061752988047808,7264.0
0.2310756972111554,0.7629482071713147,8717.0
0.18426294820717132,0.8147410358565736,10170.0
0.150398406374502,0.843625498007968,11622.0
0.12350597609561753,0.8635458167330677,13075.0
0.10258964143426294,0.8864541832669323,14528.0
0.0855577689243028,0.9083665338645419,15981.0
0.07260956175298805,0.9103585657370519,17433.0
0.06344621513944224,0.9233067729083666,18886.0
0.054681274900398404,0.9432270916334661,20339.0
