A,P,time
0.0,1.1474654377880185,0.0
0.4182027649769585,0.6555299539170506,1784.0
0.5529953917050691,0.5069124423963134,3568.0
0.6520737327188939,0.41013824884792627,5352.0
0.7200460829493087,0.3444700460829493,7136.0
0.7626728110599079,0.2926267281105991,8921.0
0.8076036866359446,0.25,10705.0
0.8329493087557603,0.21889400921658986,12489.0
0.8847926267281107,0.18778801843317974,14273.0
0.8905529953917051,0.1658986175115207,16057.0
0.9101382488479263,0.14746543778801843,17841.0
0.9285714285714286,0.12903225806451613,19625.0
0.9389400921658986,0.11428571428571428,21409.0
0.9585253456221198,0.1033410138248848,23193.0
0.9619815668202765,0.09216589861751152,24977.0
0.9804147465437788,0.08387096774193549,26762.0
0.9758064516129032,0.07546082949308756,28546.0
0.9746543778801843,0.06831797235023042,30330.0
1.0,0.06221198156682028,32114.0
0.9953917050691244,0.05817972350230415,33898.0
