A,P
1.0,0.0
0.858987090367428,0.01618669314796425
0.7457795431976167,0.0538232373386296
0.653426017874876,0.10029791459781531
0.5700099304865939,0.14796425024826218
0.4925521350546177,0.198609731876862
0.4299900695134062,0.2502482621648461
0.3723932472691162,0.2999006951340616
0.32869910625620663,0.35253227408143
0.28599801390268126,0.40714995034756707
0.2502482621648461,0.4587884806355512
0.22244289970208542,0.5054617676266138
0.19364448857994043,0.5590863952333665
0.1688182720953327,0.6007944389275075
0.1499503475670308,0.6444885799404172
0.13207547169811323,0.682224428997021
0.11519364448857995,0.7288977159880835
0.099304865938431,0.7567030784508442
0.08798411122144986,0.7934458788480637
0.07735849056603775,0.8232373386295929
0.06772591857000994,0.8480635551142006
0.059483614697120164,0.8738828202581927
0.05163853028798412,0.8947368421052633
0.04548162859980139,0.8997020854021849
0.0397219463753724,0.9175769612711024
0.03435948361469712,0.9245283018867926
0.030188679245283023,0.9205561072492554
0.026117179741807352,0.9344587884806356
0.02293942403177756,0.9473684210526316
0.02015888778550149,0.9602780536246277
0.017676266137040715,0.9563058589870904
0.015392254220456803,0.961271102284012
0.013306852035749753,0.9652432969215492
0.011618669314796427,0.9622641509433963
0.010228401191658392,0.9642502482621649
