A,P,time
1.0,0.0,0.0
0.8474576271186441,0.14556331006979065,0.027
0.7357926221335993,0.27318045862412765,0.054
0.6191425722831506,0.3758723828514457,0.081
0.5214356929212364,0.4695912263210369,0.108
0.4536390827517448,0.5483549351944168,0.135
0.382851445663011,0.6111665004985045,0.162
0.3280159521435693,0.6699900299102693,0.189
0.2831505483549352,0.7108673978065803,0.216
0.24227318045862414,0.7457627118644069,0.243
0.2083748753738784,0.7786640079760719,0.27
0.17647058823529413,0.8095712861415754,0.297
0.1515453639082752,0.8414755732801595,0.324
0.13060817547357928,0.856430707876371,0.351
0.11266201395812564,0.8813559322033899,0.378
0.09710867397806582,0.9002991026919244,0.405
0.08295114656031904,0.9242273180458626,0.432
0.0720837487537388,0.9202392821535396,0.459
0.06191425722831506,0.9351944167497508,0.486
0.05343968095712862,0.9421734795613161,0.513
0.04646061814556332,0.9491525423728814,0.54
0.039980059820538386,0.9431704885343969,0.567
0.03509471585244268,0.9710867397806581,0.594
0.030508474576271188,0.9541375872382852,0.621
