A,P,time
1.0,0.0,0.0
0.8703517587939699,0.13668341708542714,0.0372
0.749748743718593,0.25326633165829143,0.0743
0.6422110552763819,0.3587939698492462,0.111
0.5587939698492462,0.44221105527638194,0.149
0.48743718592964824,0.5135678391959799,0.186
0.4221105527638191,0.5849246231155778,0.223
0.3688442211055276,0.6361809045226131,0.26
0.3226130653266332,0.6894472361809045,0.297
0.2733668341708543,0.7326633165829145,0.334
0.24120603015075376,0.7638190954773869,0.372
0.20301507537688443,0.8020100502512564,0.409
0.18190954773869347,0.8301507537688442,0.446
0.15577889447236182,0.8582914572864322,0.483
0.13668341708542714,0.8733668341708543,0.52
0.11658291457286432,0.8804020100502513,0.557
0.10251256281407034,0.9065326633165829,0.594
0.08984924623115577,0.91356783919598,0.632
0.07889447236180905,0.9256281407035176,0.669
0.06864321608040201,0.9356783919597991,0.706
0.06060301507537688,0.950753768844221,0.743
0.05316582914572865,0.9547738693467336,0.78
0.046532663316582915,0.9537688442211055,0.817
0.040904522613065326,0.9678391959798994,0.855
0.036180904522613064,0.9608040201005025,0.892
0.03185929648241206,0.9819095477386934,0.929
0.027839195979899495,0.971859296482412,0.966
