A,P
0.0,0.0
1.0,0.05388059701492537
0.9716417910447761,0.09597014925373133
0.9388059701492537,0.1373134328358209
0.9089552238805969,0.1791044776119403
0.8746268656716417,0.2223880597014925
0.8417910447761193,0.26119402985074625
0.8119402985074627,0.30149253731343284
0.7716417910447761,0.33582089552238803
0.7402985074626866,0.3895522388059701
0.708955223880597,0.4283582089552238
0.6716417910447761,0.46268656716417905
0.6447761194029851,0.508955223880597
0.6044776119402985,0.5477611940298507
0.5746268656716418,0.5925373134328358
0.5507462686567164,0.6253731343283582
0.508955223880597,0.6701492537313433
0.47761194029850745,0.7104477611940297
0.4477611940298507,0.7552238805970148
0.408955223880597,0.7865671641791044
0.37910447761194027,0.8238805970149254
0.34776119402985073,0.8731343283582088
0.31940298507462683,0.9044776119402984
0.28208955223880594,0.9388059701492537
0.2537313432835821,0.991044776119403
0.21940298507462683,1.0238805970149254
0.191044776119403,1.0597014925373134
0.16567164179104477,1.0940298507462685
0.13373134328358208,1.1283582089552238
0.1073134328358209,1.1701492537313432
0.08402985074626866,1.1955223880597015
0.06313432835820895,1.2194029850746266
0.04611940298507462,1.2746268656716417
0.03507462686567164,1.2761194029850744
0.027462686567164177,1.2970149253731342
0.023432835820895517,1.3044776119402983
0.02104477611940298,1.3029850746268656
0.01970149253731343,1.3044776119402983
