A,P,time
1.0,0.0,0.0
0.8540218470705065,0.1201588877855015,0.103
0.7348560079443893,0.23535253227408146,0.207
0.6256206554121153,0.3455809334657398,0.31
0.5292949354518373,0.44985104270109244,0.414
0.43296921549155915,0.5451837140019862,0.517
0.36345580933465743,0.6196623634558094,0.621
0.2939424031777557,0.6861966236345581,0.724
0.2333664349553128,0.7437934458788481,0.828
0.18570009930486595,0.7934458788480637,0.931
0.15094339622641512,0.8321747765640517,1.034
0.11817279046673287,0.8599801390268124,1.138
0.09791459781529295,0.8927507447864946,1.241
0.082025819265144,0.9046673286991064,1.345
0.0708043694141013,0.906653426017875,1.448
0.0634558093346574,0.9195630585898711,1.552
0.05739821251241311,0.9215491559086396,1.655
