A,P,time
0.0,2.220489977728285,0.0
0.17884187082405345,2.024498886414254,1776.0
0.34521158129175944,1.8908685968819599,3551.0
0.48775055679287305,1.7149220489977728,5327.0
0.6191536748329621,1.5924276169265033,7102.0
0.7238307349665924,1.469933184855234,8878.0
0.7928730512249442,1.4120267260579065,10653.0
0.8596881959910914,1.3518930957683741,12429.0
0.9109131403118039,1.307349665924276,14205.0
0.9510022271714922,1.2583518930957682,15980.0
0.9599109131403117,1.2338530066815145,17756.0
0.9866369710467706,1.2249443207126949,19531.0
0.9866369710467706,1.2249443207126949,21307.0
1.0,1.2160356347438754,23082.0
0.9977728285077951,1.22271714922049,24858.0
