A,P,time
1.0,0.0,0.0
0.8541247484909457,0.11971830985915492,20.14
0.7253521126760564,0.24346076458752514,40.29
0.6056338028169014,0.369215291750503,60.43
0.5,0.4678068410462777,80.57
0.39738430583501005,0.5754527162977867,101.0
0.3118712273641851,0.6659959758551308,121.0
0.23239436619718312,0.7364185110663983,141.0
0.1710261569416499,0.8138832997987928,161.0
0.12072434607645875,0.8702213279678068,181.0
0.08601609657947687,0.9054325955734407,201.0
0.06106639839034205,0.9295774647887325,222.0
0.044466800804828975,0.9496981891348089,242.0
0.034004024144869215,0.9537223340040241,262.0
0.027062374245472837,0.9557344064386317,282.0
