P,A
0.0,1.0
0.050049950049950054,0.8911088911088912
0.1078921078921079,0.8351648351648352
0.16483516483516486,0.7782217782217783
0.2167832167832168,0.7282717282717284
0.2667332667332668,0.6823176823176824
0.3186813186813187,0.6323676323676325
0.3656343656343657,0.5794205794205795
0.40359640359640364,0.5434565434565436
0.4525474525474526,0.5034965034965035
0.4865134865134866,0.4615384615384616
0.5264735264735265,0.4295704295704296
0.5584415584415585,0.3946053946053947
0.5924075924075924,0.3676323676323677
0.6253746253746254,0.33366633366633375
0.6473526473526474,0.31768231768231775
0.6733266733266734,0.2917082917082917
0.6983016983016983,0.26973026973026976
0.7122877122877124,0.2527472527472528
0.7222777222777224,0.23676323676323677
0.7462537462537463,0.2207792207792208
0.7562437562437563,0.2097902097902098
0.7762237762237764,0.19980019980019983
0.7842157842157843,0.18581418581418582
0.7862137862137863,0.17682317682317683
0.7972027972027973,0.16783216783216787
0.8051948051948054,0.16483516483516486
0.8121878121878122,0.15584415584415587
0.8141858141858143,0.14985014985014986
0.8231768231768232,0.14485514485514486
0.8271728271728273,0.14185814185814186
0.8301698301698303,0.1368631368631369
0.8471528471528472,0.13386613386613389
0.8431568431568432,0.13086913086913088
0.8411588411588412,0.1278721278721279
0.8541458541458542,0.1258741258741259
