A,P,time
1.0,0.0,0.0
0.8949454905847375,0.05450941526263628,255.0
0.8354806739345888,0.10604558969276512,510.0
0.78394449950446,0.1565906838453915,765.0
0.7423191278493558,0.20317145688800795,1021.0
0.690782953419227,0.24777006937561946,1276.0
0.6541129831516354,0.2893954410307235,1531.0
0.6144697720515362,0.3290386521308227,1786.0
0.5827552031714569,0.36471754212091184,2041.0
0.5490584737363727,0.40039643211100107,2296.0
0.5222993062438058,0.4271555996035679,2552.0
0.4935579781962339,0.4519326065411299,2807.0
0.4658077304261645,0.4856293359762141,3062.0
0.44796828543112,0.5074331020812687,3317.0
0.43111992071357785,0.5272547076313182,3572.0
0.4053518334985134,0.5401387512388505,3827.0
0.3885034687809713,0.5569871159563926,4083.0
0.381565906838454,0.5718533201189296,4338.0
0.36273538156590684,0.5916749256689792,4593.0
0.3518334985133796,0.6005946481665015,4848.0
0.34489593657086226,0.6124876114965313,5103.0
0.3369672943508425,0.6214073339940536,5358.0
0.3310208126858276,0.6233894945490586,5614.0
0.32408325074331024,0.6342913776015858,5869.0
0.3171456888007929,0.6442021803766106,6124.0
0.3082259663032706,0.6531219028741329,6379.0
0.3032705649157582,0.6461843409316156,6634.0
0.30624380574826565,0.6560951437066403,6889.0
0.30029732408325077,0.6541129831516354,7145.0
0.29732408325074333,0.6551040634291379,7400.0
0.2943508424182359,0.6650148662041626,7655.0
0.2943508424182359,0.6679881070366701,7910.0
