A,P,time
1.0,0.0,0.0
0.8768768768768769,0.07767767767767768,540.0
0.8118118118118118,0.15015015015015015,1081.0
0.7477477477477478,0.21521521521521522,1621.0
0.6966966966966966,0.2762762762762763,2162.0
0.6446446446446447,0.3383383383383384,2702.0
0.5815815815815816,0.3893893893893894,3242.0
0.5435435435435436,0.4344344344344344,3783.0
0.5065065065065065,0.47747747747747743,4323.0
0.4634634634634635,0.5105105105105106,4864.0
0.4294294294294294,0.5355355355355356,5404.0
0.4124124124124124,0.5605605605605606,5944.0
0.3853853853853854,0.5845845845845845,6485.0
0.37237237237237236,0.6086086086086085,7025.0
0.3533533533533533,0.6236236236236237,7565.0
0.3403403403403404,0.6306306306306306,8106.0
0.33433433433433435,0.6426426426426427,8646.0
0.3233233233233233,0.6476476476476477,9187.0
0.3153153153153153,0.6666666666666667,9727.0
0.3133133133133133,0.6696696696696697,10267.0
0.3033033033033033,0.6796796796796797,10808.0
0.3023023023023023,0.6746746746746747,11348.0
0.29729729729729726,0.6786786786786787,11889.0
0.2962962962962963,0.6846846846846847,12429.0
