A,P,time
1.0,0.0,0.0
0.8363453815261044,0.16566265060240964,5.391
0.7078313253012047,0.3002008032128514,10.78
0.6004016064257028,0.4026104417670683,16.17
0.5140562248995985,0.4879518072289157,21.57
0.43775100401606426,0.5532128514056225,26.96
0.3785140562248996,0.6134538152610441,32.35
0.33232931726907633,0.6596385542168675,37.74
0.2931726907630522,0.7018072289156626,43.13
0.25903614457831325,0.7439759036144579,48.52
0.22891566265060243,0.7620481927710844,53.91
0.20682730923694778,0.7941767068273092,59.3
0.18674698795180722,0.8092369477911647,64.7
0.1676706827309237,0.8293172690763052,70.09
0.15562248995983935,0.8393574297188755,75.48
0.14056224899598396,0.858433734939759,80.87
0.13052208835341367,0.857429718875502,86.26
0.12349397590361445,0.8734939759036144,91.65
0.11546184738955824,0.8765060240963856,97.04
0.10742971887550201,0.8995983935742972,102.0
0.10341365461847389,0.8875502008032129,108.0
0.09759036144578313,0.8965863453815262,113.0
0.09367469879518071,0.9106425702811245,119.0
0.09116465863453815,0.9036144578313253,124.0
