A,P,time
1.0,0.0,0.0
0.7891566265060241,0.20481927710843373,10.21
0.6375502008032129,0.35642570281124497,20.42
0.5200803212851406,0.46787148594377514,30.63
0.4367469879518072,0.5692771084337349,40.84
0.36646586345381527,0.6345381526104418,51.05
0.31024096385542166,0.6937751004016064,61.26
0.26506024096385544,0.7329317269076305,71.47
0.22891566265060243,0.7720883534136547,81.68
0.1997991967871486,0.8062248995983936,91.89
0.1757028112449799,0.8263052208835341,102.0
0.1566265060240964,0.8443775100401606,112.0
0.13955823293172692,0.857429718875502,123.0
0.12751004016064257,0.8744979919678715,133.0
0.11746987951807229,0.8815261044176707,143.0
0.10943775100401607,0.9036144578313253,153.0
0.10240963855421686,0.8865461847389559,163.0
0.09608433734939759,0.8965863453815262,174.0
0.09136546184738956,0.9036144578313253,184.0
0.08694779116465863,0.9146586345381527,194.0
