A,P,time
1.0,0.0,0.0
0.9210789210789212,0.050149850149850156,640.0
0.8671328671328672,0.10089910089910091,1281.0
0.8241758241758242,0.14885114885114886,1921.0
0.7702297702297703,0.20179820179820182,2561.0
0.7222777222777224,0.24875124875124877,3202.0
0.6683316683316685,0.2967032967032967,3842.0
0.6203796203796205,0.3466533466533467,4482.0
0.5844155844155845,0.39360639360639366,5122.0
0.5364635364635365,0.44355644355644364,5763.0
0.49350649350649356,0.48051948051948057,6403.0
0.4445554445554446,0.5304695304695306,7043.0
0.4055944055944057,0.5684315684315684,7684.0
0.35864135864135865,0.6173826173826175,8324.0
0.32267732267732274,0.6553446553446555,8964.0
0.2837162837162837,0.6973026973026973,9604.0
0.24675324675324678,0.7312687312687314,10245.0
0.2117882117882118,0.7632367632367634,10885.0
0.18381618381618384,0.7992007992007993,11525.0
0.15284715284715286,0.8211788211788212,12166.0
0.12687312687312688,0.8581418581418582,12806.0
0.1038961038961039,0.8791208791208792,13446.0
0.08361638361638363,0.9020979020979022,14087.0
0.06743256743256744,0.9210789210789212,14727.0
0.05324675324675325,0.9340659340659342,15367.0
0.042157842157842164,0.9460539460539461,16007.0
0.03346653346653347,0.9560439560439561,16648.0
0.026673326673326676,0.9670329670329672,17288.0
0.021078921078921082,0.9800199800199801,17928.0
0.017282717282717283,0.9870129870129871,18569.0
0.014585414585414588,0.9810189810189811,19209.0
