A,P,time
1.0,0.0,0.0
0.8815920398009951,0.11840796019900499,335.0
0.7651741293532339,0.2258706467661692,670.0
0.6766169154228857,0.3223880597014926,1004.0
0.5980099502487563,0.4000000000000001,1339.0
0.5253731343283583,0.4616915422885573,1674.0
0.46268656716417916,0.5313432835820896,2009.0
0.40099502487562194,0.5880597014925374,2343.0
0.35522388059701493,0.6447761194029852,2678.0
0.31442786069651746,0.6855721393034826,3013.0
0.2756218905472637,0.7253731343283583,3348.0
0.2437810945273632,0.7611940298507464,3683.0
0.2129353233830846,0.7741293532338309,4017.0
0.18905472636815923,0.8079601990049753,4352.0
0.16815920398009954,0.827860696517413,4687.0
0.1472636815920398,0.8447761194029851,5022.0
0.13034825870646768,0.8626865671641792,5356.0
0.11542288557213932,0.8786069651741295,5691.0
0.10149253731343284,0.8905472636815922,6026.0
0.0909452736318408,0.9044776119402986,6361.0
0.08079601990049752,0.9273631840796022,6696.0
0.07104477611940299,0.9213930348258708,7030.0
0.06427860696517414,0.9402985074626866,7365.0
0.05701492537313433,0.9422885572139305,7700.0
0.05213930348258707,0.9482587064676617,8035.0
0.04616915422885572,0.9472636815920399,8369.0
0.04139303482587065,0.9412935323383085,8704.0
0.03751243781094527,0.9592039800995026,9039.0
