A,P,time
1.0,0.0,0.0
0.8755020080321285,0.12449799196787148,234.0
0.7700803212851406,0.23493975903614459,468.0
0.6676706827309238,0.33333333333333337,701.0
0.5893574297188755,0.41566265060240964,935.0
0.5120481927710844,0.49096385542168675,1169.0
0.44377510040160645,0.5572289156626506,1403.0
0.39056224899598396,0.6134538152610441,1637.0
0.34036144578313254,0.6676706827309238,1870.0
0.3042168674698795,0.7098393574297188,2104.0
0.26506024096385544,0.7389558232931727,2338.0
0.22991967871485944,0.7761044176706827,2572.0
0.2028112449799197,0.8062248995983936,2806.0
0.17670682730923692,0.8303212851405622,3039.0
0.15562248995983935,0.8544176706827309,3273.0
0.13554216867469882,0.8684738955823293,3507.0
0.1184738955823293,0.8855421686746988,3741.0
0.10341365461847389,0.8945783132530121,3974.0
0.09327309236947791,0.9116465863453815,4208.0
0.08242971887550202,0.928714859437751,4442.0
0.07329317269076305,0.9437751004016064,4676.0
0.06435742971887551,0.9397590361445783,4910.0
0.05753012048192771,0.9347389558232932,5143.0
0.050702811244979926,0.9568273092369477,5377.0
0.04538152610441767,0.9628514056224899,5611.0
0.04096385542168675,0.9628514056224899,5845.0
0.036947791164658635,0.9578313253012047,6079.0
0.033634538152610444,0.9759036144578314,6312.0
0.029819277108433736,0.9708835341365462,6546.0
0.027710843373493974,0.9829317269076305,6780.0
