A,P,time
1.0,0.0,0.0
0.8910386965376782,0.04409368635437882,128.0
0.8472505091649695,0.08890020366598779,257.0
0.7963340122199594,0.13136456211812628,385.0
0.7647657841140529,0.17617107942973523,514.0
0.7169042769857433,0.2209775967413442,642.0
0.6741344195519349,0.264765784114053,770.0
0.6272912423625254,0.30244399185336046,899.0
0.5885947046843177,0.3462321792260693,1027.0
0.5458248472505092,0.3879837067209776,1156.0
0.5040733197556008,0.42769857433808556,1284.0
0.46843177189409374,0.47556008146639517,1412.0
0.43380855397148677,0.5203665987780041,1541.0
0.3890020366598778,0.5570264765784114,1669.0
0.3492871690427699,0.5957230142566191,1798.0
0.31873727087576376,0.6374745417515275,1926.0
0.2769857433808554,0.6680244399185337,2054.0
0.24134419551934827,0.7118126272912423,2183.0
0.20875763747454174,0.7423625254582484,2311.0
0.17820773930753564,0.7790224032586558,2439.0
0.14969450101832993,0.8014256619144603,2568.0
0.12219959266802444,0.8370672097759674,2696.0
0.10061099796334012,0.8645621181262729,2825.0
0.079938900203666,0.8788187372708758,2953.0
0.06334012219959266,0.9114052953156823,3081.0
0.04938900203665988,0.9378818737270876,3210.0
0.037881873727087574,0.945010183299389,3338.0
0.028615071283095723,0.9684317718940937,3467.0
0.0219959266802444,0.9694501018329938,3595.0
0.01670061099796334,0.9745417515274949,3723.0
0.012525458248472506,0.9908350305498982,3852.0
0.00945010183299389,1.0020366598778003,3980.0
0.007209775967413443,1.009164969450102,4109.0
0.005458248472505092,1.0040733197556009,4237.0
