A,P,time
1.0,0.0,0.0
0.8991008991008992,0.05624375624375625,247.0
0.8261738261738262,0.11288711288711291,494.0
0.7802197802197803,0.16683316683316687,742.0
0.7322677322677323,0.2187812187812188,989.0
0.6693306693306694,0.2767232767232768,1236.0
0.6153846153846154,0.3296703296703297,1483.0
0.5654345654345655,0.38561438561438566,1730.0
0.5114885114885116,0.4425574425574426,1977.0
0.4565434565434566,0.4945054945054946,2224.0
0.4075924075924076,0.5384615384615385,2472.0
0.3626373626373627,0.5904095904095904,2719.0
0.30869130869130873,0.6443556443556444,2966.0
0.2637362637362638,0.6923076923076923,3213.0
0.2227772227772228,0.7322677322677323,3460.0
0.18181818181818182,0.7752247752247753,3708.0
0.14385614385614387,0.8181818181818182,3955.0
0.11088911088911091,0.8501498501498502,4202.0
0.08061938061938062,0.8871128871128873,4449.0
0.05824175824175824,0.9200799200799202,4696.0
0.04035964035964036,0.9420579420579421,4943.0
0.027172827172827173,0.9500499500499501,5190.0
0.018181818181818184,0.9700299700299702,5438.0
0.011888111888111891,0.9880119880119881,5685.0
0.007782217782217783,0.9750249750249751,5932.0
