A,P
1.0,0.0
0.08376494023904382,0.06553784860557768
0.07739043824701196,0.1294820717131474
0.07081673306772908,0.19820717131474105
0.06593625498007967,0.2639442231075697
0.059661354581673307,0.32270916334661354
0.054282868525896415,0.38645418326693226
0.04860557768924303,0.453187250996016
0.043127490039840635,0.5109561752988048
0.03705179282868525,0.5637450199203187
0.03177290836653386,0.6284860557768924
0.02659362549800797,0.6772908366533865
0.022111553784860558,0.7380478087649402
0.017330677290836653,0.7928286852589642
0.013247011952191235,0.8336653386454183
0.009611553784860559,0.8804780876494024
0.006743027888446215,0.9203187250996017
0.00450199203187251,0.9302788844621515
0.0030378486055776892,0.9641434262948206
0.0021314741035856574,0.9790836653386454
0.0016235059760956174,0.9810756972111554
0.0013147410358565737,0.9760956175298805
