A,P
0.0,1.0153688524590163
0.05983606557377049,0.09170081967213115
0.11577868852459017,0.0867827868852459
0.17315573770491804,0.08073770491803278
0.23258196721311478,0.07540983606557378
0.28586065573770497,0.06956967213114755
0.34118852459016397,0.06280737704918032
0.4016393442622951,0.0576844262295082
0.45696721311475413,0.05184426229508197
0.5112704918032787,0.046209016393442624
0.5635245901639345,0.041188524590163936
0.6260245901639344,0.03534836065573771
0.6731557377049181,0.03002049180327869
0.7233606557377049,0.025102459016393443
0.7756147540983607,0.019979508196721313
0.8155737704918034,0.015368852459016393
0.8627049180327869,0.011065573770491804
0.9077868852459017,0.007346311475409836
0.9344262295081968,0.004385245901639344
0.9631147540983607,0.002479508196721311
0.9733606557377049,0.0013729508196721311
0.9948770491803278,0.0
1.0,0.0
0.9918032786885246,0.0
