A,P
0.0,1.022517911975435
0.05394063459570112,0.09068577277379734
0.1074718526100307,0.08618219037871033
0.15762538382804503,0.0796315250767656
0.2098259979529171,0.07492323439099284
0.2640736949846469,0.0699078812691914
0.3142272262026612,0.06438075742067553
0.36131013306038895,0.05926305015353122
0.4145342886386899,0.054657113613101334
0.46673490276356194,0.048720573183213926
0.5209825997952917,0.04421699078812692
0.5680655066530195,0.039201637666325485
0.6141248720573184,0.034493346980552717
0.6714431934493348,0.029682702149437055
0.7072671443193449,0.02517911975435005
0.7533265097236438,0.020368474923234393
0.7932446264073696,0.016376663254861822
0.8485158648925282,0.012282497441146368
0.8792221084953941,0.008679631525076765
0.917093142272262,0.00578300921187308
0.9365404298874105,0.0035312180143295805
0.9488229273285569,0.002118730808597748
0.9764585465711361,0.0012998976458546572
0.9877175025588536,0.0
0.9733879222108495,0.0
1.0,0.0
0.9959058341862845,0.0
