A,P,time
0.9890329012961118,0.0,0.0
0.9990029910269194,0.0020538384845463615,312.0
0.992023928215354,0.003918245264207379,623.0
1.0,0.005533399800598206,935.0
0.9890329012961118,0.0069890329012961125,1247.0
0.9870388833499503,0.008245264207377867,1558.0
0.9870388833499503,0.009461615154536392,1870.0
0.984047856430708,0.010269192422731806,2182.0
0.9820538384845464,0.011166500498504487,2494.0
0.9810568295114657,0.01206380857427717,2805.0
0.9790628115653042,0.012662013958125624,3117.0
0.9790628115653042,0.013060817547357929,3429.0
0.9730807577268197,0.013858424725822533,3740.0
0.9830508474576272,0.014257228315054837,4052.0
0.984047856430708,0.014755732801595216,4364.0
0.9800598205383849,0.015054835493519443,4675.0
0.9820538384845464,0.015453639082751746,4987.0
0.9760717846460619,0.015653040877367897,5299.0
0.9890329012961118,0.01585244267198405,5610.0
0.9820538384845464,0.016151545363908275,5922.0
0.9800598205383849,0.01635094715852443,6234.0
0.9890329012961118,0.01655034895314058,6545.0
0.9770687936191427,0.016650049850448656,6857.0
0.984047856430708,0.016749750747756732,7169.0
0.9770687936191427,0.016849451645064805,7481.0
0.9780658025922234,0.016949152542372885,7792.0
0.9830508474576272,0.01724825523429711,8104.0
0.9750747756729812,0.01704885343968096,8416.0
0.9790628115653042,0.01724825523429711,8727.0
0.9730807577268197,0.017347956131605186,9039.0
