A,P,time
1.0,0.0,0.0
0.8785425101214575,0.11234817813765183,0.0607
0.7722672064777328,0.22469635627530365,0.121
0.6649797570850203,0.32186234817813764,0.182
0.5738866396761133,0.41599190283400805,0.243
0.5080971659919028,0.49696356275303644,0.303
0.4311740890688259,0.5627530364372471,0.364
0.37550607287449395,0.618421052631579,0.425
0.32388663967611336,0.6700404858299596,0.485
0.28137651821862353,0.7186234817813765,0.546
0.23987854251012145,0.7530364372469636,0.607
0.20850202429149797,0.7823886639676114,0.667
0.18319838056680163,0.8157894736842106,0.728
0.15789473684210525,0.8380566801619432,0.789
0.13866396761133604,0.8603238866396761,0.85
0.12449392712550607,0.8765182186234818,0.91
0.10931174089068826,0.888663967611336,0.971
0.09797570850202429,0.902834008097166,1.032
0.08825910931174089,0.924089068825911,1.092
0.08036437246963563,0.9089068825910932,1.153
0.07277327935222673,0.9281376518218624,1.214
0.06700404858299595,0.924089068825911,1.274
0.06285425101214576,0.9433198380566802,1.335
0.05921052631578948,0.945344129554656,1.396
0.05566801619433198,0.9473684210526316,1.456
0.05263157894736842,0.9321862348178138,1.517
