P,A
0.0,1.0
0.13872255489021956,0.8642714570858283
0.2574850299401198,0.7465069860279441
0.3642714570858283,0.6347305389221557
0.45109780439121755,0.5508982035928144
0.5259481037924152,0.47604790419161674
0.5838323353293413,0.40618762475049897
0.6467065868263473,0.35329341317365265
0.6946107784431137,0.30439121756487025
0.7235528942115769,0.26147704590818366
0.7634730538922155,0.22654690618762477
0.7894211576846307,0.19860279441117765
0.8203592814371257,0.17065868263473055
0.8582834331337326,0.14770459081836326
0.8872255489021956,0.1287425149700599
0.8822355289421158,0.11077844311377245
0.9061876247504991,0.09640718562874252
0.9171656686626747,0.08343313373253493
0.9221556886227545,0.07295409181636726
0.9351297405189621,0.06337325349301397
0.9451097804391217,0.05459081836327345
0.9431137724550898,0.04740518962075849
0.9560878243512974,0.041816367265469064
0.9650698602794411,0.035429141716566866
0.9760479041916168,0.030738522954091817
0.969061876247505,0.026846307385229543
0.9670658682634731,0.022954091816367265
0.969061876247505,0.02025948103792415
