P,A
0.0,1.0
0.11752988047808764,0.8844621513944223
0.21713147410358566,0.7729083665338645
0.30677290836653387,0.6872509960159362
0.3894422310756972,0.6055776892430279
0.4611553784860558,0.5388446215139443
0.5149402390438247,0.4721115537848605
0.5806772908366533,0.4243027888446215
0.6205179282868526,0.3745019920318725
0.6593625498007969,0.33864541832669326
0.7041832669322708,0.2928286852589641
0.7270916334661355,0.26294820717131473
0.7629482071713147,0.22908366533864544
0.7848605577689244,0.20717131474103584
0.801792828685259,0.18227091633466136
0.8356573705179282,0.16135458167330677
0.8555776892430279,0.1444223107569721
0.8545816733067729,0.12649402390438247
0.8864541832669323,0.11354581673306774
0.8894422310756972,0.10159362549800796
0.900398406374502,0.08934262948207171
0.9143426294820718,0.0802788844621514
0.9252988047808766,0.07021912350597609
0.9392430278884462,0.06314741035856573
0.9372509960159362,0.05657370517928287
0.9402390438247011,0.0502988047808765
0.9521912350597609,0.044223107569721115
0.9601593625498007,0.03904382470119522
0.9611553784860557,0.03456175298804781
0.9601593625498007,0.031075697211155377
0.9621513944223107,0.02798804780876494
0.9701195219123506,0.024701195219123506
0.9721115537848606,0.02201195219123506
0.9701195219123506,0.01952191235059761
0.9780876494023905,0.017430278884462153
0.9741035856573705,0.015438247011952191
