A,P
0.0,10.70118662351672
0.785329018338727,9.5361380798274
0.9784250269687162,8.392664509169363
1.0,7.529665587918014
0.9611650485436892,6.666666666666666
0.878101402373247,5.965480043149946
0.8166127292340885,5.285868392664509
0.7529665587918015,4.617044228694714
0.6785329018338726,4.1316073354908305
0.6181229773462783,3.7324703344120813
0.5760517799352751,3.3009708737864076
0.5307443365695793,2.9234088457389427
0.48651564185544766,2.6213592233009706
0.44875943905070115,2.3300970873786406
0.41316073354908306,2.0604099244875944
0.38403451995685,1.8230852211434736
0.354908306364617,1.62891046386192
0.3333333333333333,1.4563106796116505
0.3149946062567422,1.2944983818770226
0.2912621359223301,1.1542610571736784
0.27508090614886727,1.0420711974110033
0.2599784250269687,0.9093851132686084
0.2437971952535059,0.8187702265372168
0.23408845738942827,0.7259978425026968
0.2233009708737864,0.6494066882416396
0.21143473570658036,0.5868392664509169
0.20496224379719524,0.517799352750809
0.19741100323624594,0.46817691477885653
0.192017259978425,0.4099244875943905
0.1855447680690399,0.3732470334412082
0.1790722761596548,0.3376483279395901
0.17367853290183385,0.296655879180151
0.1693635382955771,0.2686084142394822
0.16828478964401292,0.2437971952535059
0.16073354908306364,0.22114347357065803
0.15965480043149946,0.19848975188781012
