A,P,time
1.0,0.0,0.0
0.8494949494949495,0.11515151515151516,0.00521
0.7434343434343434,0.23030303030303031,0.0104
0.6404040404040404,0.34242424242424246,0.0156
0.5424242424242425,0.4383838383838384,0.0208
0.4353535353535353,0.5363636363636364,0.0261
0.3515151515151515,0.6202020202020202,0.0313
0.2737373737373738,0.701010101010101,0.0365
0.20808080808080806,0.7787878787878788,0.0417
0.15151515151515152,0.8464646464646465,0.0469
0.10808080808080808,0.8808080808080808,0.0521
0.07646464646464647,0.9121212121212121,0.0573
0.05424242424242424,0.9373737373737374,0.0625
0.0398989898989899,0.9494949494949495,0.0678
0.03080808080808081,0.9676767676767677,0.073
0.025353535353535354,0.9787878787878788,0.0782
0.022323232323232325,0.9707070707070706,0.0834
0.020606060606060607,0.9909090909090909,0.0886
0.019090909090909092,0.9828282828282828,0.0938
0.018585858585858584,0.98989898989899,0.099
0.01818181818181818,0.9858585858585859,0.104
0.01787878787878788,0.9696969696969697,0.109
0.01787878787878788,0.9878787878787879,0.115
0.017777777777777778,0.9797979797979798,0.12
0.01767676767676768,0.9757575757575757,0.125
0.017777777777777778,0.9737373737373737,0.13
0.017777777777777778,0.9828282828282828,0.136
0.01797979797979798,0.9858585858585859,0.141
0.01797979797979798,0.9848484848484849,0.146
0.017575757575757574,0.9828282828282828,0.151
0.017474747474747473,0.9888888888888889,0.156
0.017575757575757574,0.9747474747474747,0.162
0.01787878787878788,0.9878787878787879,0.167
0.017777777777777778,0.9838383838383838,0.172
