A,P,time
1.0,0.0,0.0
0.9023162134944612,0.08237663645518631,0.00559
0.8207452165156092,0.16515609264853978,0.0112
0.7462235649546828,0.2457200402819738,0.0168
0.6555891238670695,0.32225579053373615,0.0224
0.5891238670694864,0.3977844914400806,0.028
0.5156092648539778,0.4642497482376637,0.0336
0.4501510574018127,0.5347432024169184,0.0392
0.38872104733131924,0.594159113796576,0.0448
0.3272910372608258,0.6596173212487412,0.0504
0.27693856998992955,0.7139979859013091,0.0559
0.22658610271903323,0.7623363544813696,0.0615
0.18429003021148035,0.8026183282980867,0.0671
0.1470292044310171,0.8449144008056394,0.0727
0.11581067472306143,0.8831822759315207,0.0783
0.09123867069486405,0.9003021148036254,0.0839
0.06998992950654583,0.9274924471299094,0.0895
0.05508559919436052,0.9425981873111783,0.0951
0.04451158106747231,0.9365558912386708,0.101
0.03605236656596173,0.9647532729103726,0.106
0.03001007049345418,0.958710976837865,0.112
0.026586102719033233,0.9848942598187311,0.117
0.02376636455186304,0.9848942598187311,0.123
0.021651560926485396,0.9808660624370594,0.129
0.020745216515609264,0.9758308157099698,0.134
0.019637462235649546,0.9838872104733132,0.14
0.019033232628398792,0.9919436052366566,0.145
0.01863041289023162,0.9788519637462235,0.151
0.01852970795568983,0.985901309164149,0.157
0.018026183282980866,0.9979859013091641,0.162
0.018126888217522657,0.9798590130916415,0.168
0.017925478348439074,0.9798590130916415,0.173
0.018026183282980866,0.9909365558912386,0.179
0.018026183282980866,0.9848942598187311,0.185
0.017623363544813697,0.972809667673716,0.19
0.017824773413897283,0.9848942598187311,0.196
0.018026183282980866,0.9808660624370594,0.201
0.01772406847935549,0.9758308157099698,0.207
