A,P
1.0,0.0
0.9005025125628141,0.1035175879396985
0.7979899497487437,0.1969849246231156
0.7236180904522613,0.2793969849246231
0.6331658291457286,0.3537688442211055
0.5748743718592965,0.4311557788944724
0.5135678391959799,0.48844221105527635
0.45226130653266333,0.5457286432160804
0.40904522613065325,0.5879396984924623
0.3688442211055276,0.629145728643216
0.32964824120603015,0.6683417085427136
0.29346733668341707,0.7085427135678392
0.26030150753768844,0.7386934673366834
0.2341708542713568,0.7628140703517589
0.20904522613065327,0.7809045226130653
0.1879396984924623,0.814070351758794
0.16783919597989952,0.8201005025125627
0.1507537688442211,0.8472361809045226
0.13266331658291458,0.8693467336683417
0.11959798994974874,0.8763819095477386
0.10653266331658291,0.8934673366834172
0.09457286432160804,0.9065326633165829
0.0849246231155779,0.9246231155778895
0.07668341708542714,0.927638190954774
0.06773869346733669,0.9336683417085427
0.06110552763819096,0.9356783919597991
0.05417085427135679,0.9396984924623116
0.0485427135678392,0.9467336683417085
0.04391959798994975,0.9477386934673366
0.03909547738693467,0.971859296482412
0.03457286432160804,0.9537688442211055
0.031155778894472363,0.971859296482412
0.02793969849246231,0.9708542713567839
0.025226130653266333,0.9678391959798994
0.02241206030150754,0.9658291457286432
0.02020100502512563,0.9748743718592965
