A,P
1.0,0.0
0.9118541033434651,0.09888551165146911
0.8267477203647416,0.19047619047619047
0.7406281661600811,0.27355623100303955
0.6646403242147924,0.34751773049645396
0.5927051671732523,0.4113475177304965
0.53596757852077,0.46707193515704154
0.47720364741641336,0.5268490374873354
0.43566362715298884,0.5724417426545085
0.3890577507598784,0.6200607902735562
0.34853090172239104,0.6575481256332321
0.3140830800405269,0.6889564336372848
0.28470111448834856,0.718338399189463
0.2563323201621074,0.7497467071935157
0.23100303951367782,0.7740628166160082
0.20770010131712258,0.7983789260385006
0.18439716312056736,0.822695035460993
0.1661600810536981,0.8429584599797365
0.14792299898682876,0.8551165146909827
0.1347517730496454,0.8733535967578521
0.12158054711246201,0.889564336372847
0.1094224924012158,0.9027355623100304
0.0982776089159068,0.905775075987842
0.08814589665653495,0.9138804457953394
0.07882472137791287,0.9311043566362716
0.07213779128672745,0.9381965552178319
0.06372847011144883,0.944275582573455
0.05815602836879433,0.9483282674772037
0.052077001013171226,0.9483282674772037
0.046909827760891594,0.9574468085106382
0.04214792299898683,0.961499493414387
0.03779128672745694,0.9706180344478217
0.033941236068895646,0.977710233029382
0.03069908814589666,0.9716312056737588
0.027760891590678825,0.9888551165146909
0.025126646403242147,0.9766970618034447
0.022492401215805473,0.977710233029382
0.020364741641337385,0.9878419452887538
