A,P,time
1.0,0.0,0.0
0.8440276406712736,0.13919052319842054,84.76
0.7334649555774927,0.24876604146100695,170.0
0.6406712734452124,0.35044422507403755,254.0
0.5597235932872655,0.4373149062191511,339.0
0.47976307996051337,0.508390918065153,424.0
0.41658440276406716,0.5636722606120435,509.0
0.36031589338598224,0.6258637709772953,593.0
0.3139190523198421,0.671273445212241,678.0
0.2724580454096743,0.7137216189536032,763.0
0.23988153998025669,0.7443237907206318,848.0
0.20631786771964464,0.7857847976307997,932.0
0.17966436327739388,0.8084896347482725,1017.0
0.1549851924975321,0.8242843040473841,1102.0
0.13721618953603162,0.8450148075024679,1187.0
0.11747285291214216,0.8578479763079961,1271.0
0.10266535044422508,0.8746298124383022,1356.0
0.08884501480750247,0.901283316880553,1441.0
0.0786771964461994,0.901283316880553,1526.0
0.06910167818361304,0.9111549851924977,1610.0
0.05962487660414611,0.928923988153998,1695.0
0.0529121421520237,0.9348469891411649,1780.0
0.046594274432379075,0.9447186574531097,1865.0
0.04106614017769003,0.9338598223099704,1949.0
0.03603158933859822,0.949654491609082,2034.0
0.03208292201382034,0.9545903257650543,2119.0
