A,P,time
1.0,0.0,0.0
0.8761329305135952,0.1309164149043303,117.0
0.7754279959718027,0.23665659617321247,234.0
0.6717019133937563,0.3272910372608258,351.0
0.5891238670694864,0.41490433031218527,468.0
0.5186304128902316,0.4874118831822759,584.0
0.4541792547834844,0.5538771399798591,701.0
0.4028197381671702,0.6052366565961732,818.0
0.351460221550856,0.6565961732124874,935.0
0.3071500503524673,0.6978851963746223,1052.0
0.2719033232628399,0.7381671701913394,1169.0
0.23867069486404832,0.771399798590131,1286.0
0.2104733131923464,0.796576032225579,1403.0
0.18429003021148035,0.823766364551863,1520.0
0.16515609264853978,0.8489425981873111,1637.0
0.1430010070493454,0.8630412890231621,1753.0
0.12789526686807653,0.877139979859013,1870.0
0.1107754279959718,0.8882175226586103,1987.0
0.09768378650553877,0.9033232628398792,2104.0
0.08539778449144009,0.9325276938569991,2221.0
0.07633434038267876,0.9335347432024169,2338.0
0.06757301107754281,0.9446122860020141,2455.0
0.0595166163141994,0.9456193353474319,2572.0
0.05357502517623363,0.958710976837865,2689.0
0.047432024169184295,0.9566968781470292,2806.0
0.04179254783484391,0.9637462235649547,2922.0
0.0377643504531722,0.9687814702920443,3039.0
0.033434038267875124,0.9768378650553877,3156.0
0.03011077542799597,0.9848942598187311,3273.0
0.026787512588116815,0.9818731117824773,3390.0
