A,P,time
1.0,0.0,0.0
0.8916256157635469,0.09733990147783252,465.0
0.8019704433497538,0.18128078817733992,931.0
0.7310344827586207,0.2571428571428572,1396.0
0.6600985221674878,0.3261083743842365,1861.0
0.6009852216748769,0.38522167487684733,2326.0
0.5487684729064041,0.4403940886699508,2792.0
0.49753694581280794,0.4886699507389163,3257.0
0.4482758620689656,0.5389162561576356,3722.0
0.4137931034482759,0.574384236453202,4187.0
0.37931034482758624,0.6049261083743843,4653.0
0.34876847290640395,0.6285714285714287,5118.0
0.3211822660098523,0.6620689655172415,5583.0
0.2975369458128079,0.6827586206896552,6048.0
0.2738916256157636,0.7073891625615764,6514.0
0.25517241379310346,0.723152709359606,6979.0
0.23448275862068968,0.7418719211822661,7444.0
0.22167487684729067,0.761576354679803,7910.0
0.20689655172413796,0.7743842364532021,8375.0
0.1931034482758621,0.7970443349753696,8840.0
0.18128078817733992,0.8049261083743843,9305.0
0.17044334975369457,0.819704433497537,9771.0
0.16256157635467983,0.8157635467980296,10236.0
0.15467980295566505,0.8364532019704434,10701.0
0.14679802955665025,0.8403940886699508,11166.0
0.14088669950738916,0.8492610837438425,11632.0
0.13399014778325125,0.8403940886699508,12097.0
0.12906403940886702,0.8581280788177341,12562.0
0.12512315270935961,0.8640394088669952,13027.0
0.12118226600985223,0.8719211822660099,13493.0
0.11724137931034484,0.8689655172413794,13958.0
0.11231527093596061,0.8699507389162563,14423.0
0.11034482758620691,0.8669950738916257,14888.0
0.10935960591133007,0.8866995073891627,15354.0
0.10344827586206898,0.8788177339901478,15819.0
