P,A
0.0,1.0
0.05243781094527363,0.9004975124378111
0.1064676616915423,0.8597014925373135
0.15621890547263684,0.8049751243781096
0.20597014925373136,0.7522388059701494
0.2587064676616916,0.6955223880597016
0.31144278606965176,0.6597014925373136
0.3611940298507463,0.6000000000000001
0.40995024875621894,0.5532338308457713
0.45771144278606973,0.5134328358208956
0.5064676616915423,0.46467661691542295
0.546268656716418,0.4228855721393035
0.592039800995025,0.3850746268656717
0.6258706467661692,0.34328358208955223
0.67363184079602,0.3064676616915423
0.7034825870646767,0.2786069651741294
0.7313432835820897,0.2447761194029851
0.7601990049751245,0.21592039800995028
0.7890547263681593,0.1940298507462687
0.8129353233830846,0.16915422885572143
0.8328358208955224,0.15223880597014927
0.8547263681592041,0.13631840796019903
0.8597014925373135,0.12139303482587066
0.8835820895522389,0.10845771144278608
0.8925373134328359,0.09950248756218907
0.8905472636815922,0.09124378109452738
0.9144278606965176,0.0827860696517413
0.919402985074627,0.07711442786069653
0.9144278606965176,0.07203980099502488
0.9273631840796022,0.06796019900497513
0.9174129353233832,0.06447761194029851
0.9353233830845772,0.062089552238805974
0.9263681592039803,0.06029850746268658
0.936318407960199,0.05890547263681593
