A,P,time
1.0,0.0,0.0
0.6991062562065542,0.2790466732869911,1233.0
0.5809334657398213,0.39424031777557106,2465.0
0.5034756703078451,0.4667328699106256,3698.0
0.44488579940417083,0.5312810327706059,4931.0
0.39424031777557106,0.5868917576961271,6163.0
0.3594836146971202,0.6146971201588879,7396.0
0.32472691161866934,0.64746772591857,8629.0
0.2939424031777557,0.6752730883813308,9861.0
0.2711022840119166,0.7060575968222443,11094.0
0.24726911618669317,0.7279046673286992,12327.0
0.2284011916583913,0.7537239324726912,13559.0
0.20953326713008938,0.7706057596822246,14792.0
0.19364448857994043,0.7855014895729892,16025.0
0.1797418073485601,0.7984111221449852,17257.0
0.16583912611717977,0.8013902681231382,18490.0
0.15590863952333667,0.8142999006951341,19723.0
0.14498510427010924,0.8291956305858987,20955.0
0.13604766633565046,0.8460774577954321,22188.0
0.12611717974180736,0.8510427010923536,23421.0
0.1201588877855015,0.8639523336643496,24653.0
0.11122144985104271,0.8570009930486595,25886.0
0.10625620655412116,0.8758689175769614,27119.0
0.10029791459781531,0.8818272095332672,28351.0
0.093545183714002,0.8818272095332672,29584.0
0.08828202581926516,0.890764647467726,30817.0
0.08351539225422046,0.8877855014895731,32049.0
0.07984111221449852,0.8927507447864946,33282.0
0.07636544190665343,0.8877855014895731,34515.0
0.07189672293942405,0.8967229394240319,35747.0
0.0695134061569017,0.8967229394240319,36980.0
0.06534260178748759,0.9016881827209534,38213.0
0.06285998013902681,0.9155908639523338,39445.0
0.06027805362462761,0.9195630585898711,40678.0
