A,P
0.0,0.0
0.05505050505050505,0.8585858585858586
0.11111111111111112,0.8131313131313131
0.16464646464646465,0.7565656565656566
0.2191919191919192,0.706060606060606
0.2767676767676768,0.6505050505050505
0.3292929292929293,0.601010101010101
0.38686868686868686,0.5484848484848486
0.44242424242424244,0.5080808080808081
0.494949494949495,0.45151515151515154
0.5494949494949496,0.394949494949495
0.603030303030303,0.3515151515151515
0.6666666666666667,0.30303030303030304
0.7181818181818181,0.2515151515151515
0.7646464646464647,0.20202020202020204
0.8161616161616162,0.15454545454545454
0.8696969696969697,0.10909090909090909
0.9131313131313131,0.06656565656565656
0.9515151515151514,0.030909090909090907
0.9868686868686869,0.011616161616161616
1.0,0.0069191919191919195
0.998989898989899,0.006151515151515152
0.9939393939393939,0.006010101010101011
