P,A
0.0,1.0
0.11671612265084076,0.8753709198813058
0.2146389713155292,0.7675568743818003
0.2997032640949555,0.685459940652819
0.3778437190900099,0.6152324431256183
0.43719090009891204,0.5450049455984175
0.5034619188921861,0.49159248269040556
0.5450049455984175,0.43719090009891204
0.5954500494559842,0.38971315529179035
0.6320474777448072,0.3541048466864491
0.6636993076162216,0.3234421364985164
0.6894164193867458,0.29080118694362017
0.7200791295746786,0.265084075173096
0.7438180019782394,0.23738872403560832
0.7675568743818003,0.21958456973293772
0.7893175074183978,0.2007912957467854
0.8011869436201782,0.18100890207715134
0.8189910979228487,0.16617210682492584
0.8288822947576657,0.1533135509396637
0.8516320474777449,0.142433234421365
0.844708209693373,0.13155291790306628
0.8625123639960436,0.12166172106824927
0.8714144411473789,0.11177052423343226
0.8793273986152326,0.10484668644906034
0.8872403560830862,0.09663699307616222
0.8971315529179031,0.09080118694362019
0.8931750741839763,0.085459940652819
0.9119683481701287,0.07992087042532146
0.9090009891196836,0.07576656775469832
0.910979228486647,0.07141444114737884
0.910979228486647,0.0685459940652819
0.9070227497527202,0.06399604352126607
0.930761622156281,0.06172106824925817
0.9218595450049457,0.0589515331355094
0.9347181008902078,0.057665677546983186
0.9218595450049457,0.05539070227497528
0.9297725024727993,0.05331355093966371
