P,A
0.0,1.0
0.12130177514792899,0.8668639053254438
0.22485207100591717,0.7593688362919132
0.3175542406311637,0.6696252465483236
0.39546351084812625,0.5848126232741617
0.4723865877712031,0.5187376725838264
0.519723865877712,0.4556213017751479
0.5818540433925049,0.4023668639053254
0.6291913214990138,0.35700197238658776
0.6765285996055227,0.3126232741617357
0.7110453648915187,0.27613412228796846
0.7366863905325444,0.2445759368836292
0.7751479289940829,0.21597633136094674
0.8027613412228797,0.1913214990138067
0.8145956607495068,0.16666666666666669
0.8353057199211045,0.15187376725838264
0.8579881656804733,0.13412228796844183
0.8727810650887574,0.11735700197238658
0.8826429980276134,0.10355029585798817
0.8964497041420119,0.09220907297830375
0.8944773175542406,0.08284023668639054
0.9033530571992111,0.07258382642998028
0.9201183431952663,0.0645956607495069
0.928007889546351,0.05848126232741617
0.9358974358974358,0.05207100591715976
0.9388560157790926,0.04684418145956608
0.9447731755424063,0.041222879684418144
0.9447731755424063,0.037376725838264305
0.9526627218934911,0.03264299802761341
0.9497041420118343,0.030078895463510846
0.9566074950690335,0.027120315581854043
0.9615384615384615,0.02406311637080868
0.9615384615384615,0.022189349112426034
0.9644970414201183,0.02001972386587771
0.9625246548323471,0.01824457593688363
