A,P,time
1.0,0.0,0.0
0.7535070140280561,0.22244488977955912,0.0123
0.5531062124248497,0.4308617234468938,0.0246
0.374749498997996,0.6092184368737474,0.0369
0.23346693386773548,0.7615230460921844,0.0491
0.13026052104208416,0.8607214428857716,0.0614
0.0686372745490982,0.9218436873747495,0.0737
0.03326653306613227,0.9579158316633266,0.086
0.017034068136272545,0.9719438877755511,0.0983
0.009719438877755511,0.9769539078156313,0.111
0.006513026052104208,1.00501002004008,0.123
0.005170340681362725,1.001002004008016,0.135
0.004619238476953908,0.998997995991984,0.147
0.004238476953907816,0.996993987975952,0.16
0.004158316633266533,0.9879759519038076,0.172
