A,P
1.0,0.0
0.2020100502512563,0.728643216080402
0.192964824120603,0.7095477386934673
0.18090452261306533,0.6844221105527639
0.17688442211055275,0.6512562814070352
0.17085427135678394,0.6311557788944724
0.16381909547738693,0.5969849246231156
0.15577889447236182,0.5688442211055276
0.14673366834170853,0.5537688442211056
0.14070351758793972,0.5105527638190955
0.13366834170854272,0.48542713567839196
0.12763819095477388,0.464321608040201
0.1185929648241206,0.43618090452261304
0.11155778894472362,0.41105527638190953
0.10452261306532663,0.38190954773869346
0.09829145728643215,0.36381909547738694
0.09226130653266332,0.33366834170854276
0.08402010050251256,0.31055276381909547
0.07939698492462312,0.28643216080402006
0.07155778894472362,0.26532663316582916
0.0657286432160804,0.24422110552763818
0.05979899497487437,0.21708542713567838
0.053768844221105526,0.19597989949748745
0.04793969849246231,0.17487437185929647
0.042211055276381915,0.15577889447236182
0.037085427135678396,0.135678391959799
0.03246231155778895,0.11959798994974874
0.02844221105527638,0.1035175879396985
0.024924623115577887,0.09005025125628141
0.021608040201005024,0.07879396984924623
0.01899497487437186,0.06834170854271357
0.016984924623115575,0.06170854271356784
0.015577889447236181,0.057386934673366835
0.014673366834170854,0.05366834170854272
0.01407035175879397,0.051457286432160805
0.013668341708542713,0.049949748743718596
0.013467336683417087,0.04874371859296483
