A,P,time
1.0,0.0,0.0
0.8928928928928929,0.09269269269269269,1205.0
0.7917917917917918,0.18618618618618618,2411.0
0.7087087087087087,0.2792792792792793,3616.0
0.6226226226226226,0.3663663663663664,4821.0
0.5315315315315315,0.45245245245245247,6026.0
0.44844844844844844,0.5445445445445446,7232.0
0.3613613613613613,0.6276276276276276,8437.0
0.2802802802802803,0.7107107107107107,9642.0
0.2122122122122122,0.7877877877877878,10847.0
0.14514514514514515,0.8498498498498498,12053.0
0.09079079079079079,0.9069069069069069,13258.0
0.05095095095095095,0.9469469469469469,14463.0
0.02852852852852853,0.9779779779779779,15668.0
0.017517517517517518,0.9829829829829829,16874.0
0.013213213213213212,0.984984984984985,18079.0
