A,P,time
1.0,0.0,0.0
0.9262948207171315,0.059561752988047806,12326.0
0.8635458167330677,0.1195219123505976,24653.0
0.803784860557769,0.1792828685258964,36980.0
0.7470119521912351,0.23605577689243026,49306.0
0.6842629482071714,0.299800796812749,61632.0
0.6364541832669323,0.3605577689243028,73959.0
0.5657370517928286,0.4123505976095617,86286.0
0.5069721115537849,0.4731075697211155,98612.0
0.4571713147410359,0.5368525896414343,110938.0
0.401394422310757,0.5866533864541832,123265.0
0.3426294820717131,0.6543824701195219,135592.0
0.28685258964143423,0.7001992031872509,147918.0
0.2340637450199203,0.7559760956175299,160244.0
0.18127490039840638,0.8077689243027889,172571.0
0.13047808764940239,0.8595617529880478,184898.0
0.08605577689243028,0.8954183266932271,197224.0
0.04671314741035856,0.9432270916334661,209550.0
0.020119521912350596,0.9681274900398406,221877.0
0.006762948207171314,0.9930278884462151,234204.0
0.0019123505976095618,1.00398406374502,246530.0
0.0,0.9820717131474104,258856.0
0.0,0.9910358565737052,271183.0
