A,P,time
1.0,0.0,0.0
0.9745417515274949,0.03971486761710794,12053.0
0.9256619144602852,0.07932790224032586,24105.0
0.8991853360488798,0.11812627291242363,36158.0
0.8503054989816701,0.16089613034623218,48210.0
0.8167006109979634,0.19857433808553973,60263.0
0.769857433808554,0.23828920570264767,72316.0
0.7291242362525459,0.27902240325865585,84368.0
0.6924643584521386,0.31771894093686354,96421.0
0.6527494908350305,0.35845213849287166,108473.0
0.609979633401222,0.39307535641547864,120526.0
0.5794297352342158,0.43686354378818737,132579.0
0.5366598778004074,0.4704684317718941,144631.0
0.5010183299389002,0.5122199592668024,156684.0
0.4592668024439919,0.5509164969450102,168736.0
0.4205702647657841,0.5875763747454175,180789.0
0.38696537678207743,0.6313645621181263,192842.0
0.35030549898167,0.659877800407332,204894.0
0.3105906313645621,0.7016293279022403,216947.0
0.2759674134419552,0.7260692464358451,228999.0
0.23930753564154786,0.7759674134419552,241052.0
0.20264765784114055,0.8136456211812628,253105.0
0.16904276985743383,0.8574338085539714,265157.0
0.1354378818737271,0.8828920570264766,277210.0
0.10488798370672098,0.8981670061099797,289262.0
0.07617107942973524,0.9307535641547862,301315.0
0.049694501018329944,0.9582484725050916,313368.0
0.029938900203665988,0.984725050916497,325420.0
0.015682281059063136,0.984725050916497,337473.0
0.007291242362525458,1.0112016293279023,349525.0
0.003065173116089613,1.0071283095723014,361578.0
