A,P
1.0,0.0
0.16798418972332016,0.04318181818181818
0.16205533596837945,0.08606719367588933
0.15217391304347827,0.12845849802371542
0.14525691699604742,0.17490118577075098
0.1373517786561265,0.2124505928853755
0.12845849802371542,0.2549407114624506
0.12351778656126482,0.2964426877470356
0.11264822134387352,0.34486166007905134
0.1067193675889328,0.3814229249011858
0.09980237154150198,0.424901185770751
0.09367588932806324,0.46047430830039526
0.08586956521739131,0.5039525691699605
0.0784584980237154,0.5365612648221344
0.07045454545454545,0.5790513833992095
0.06393280632411066,0.6146245059288538
0.057015810276679846,0.6571146245059288
0.05049407114624506,0.6907114624505928
0.044466403162055336,0.7233201581027667
0.0383399209486166,0.7519762845849802
0.03241106719367589,0.8003952569169961
0.026976284584980238,0.8201581027667983
0.02233201581027668,0.8537549407114624
0.01758893280632411,0.8913043478260869
0.01383399209486166,0.9011857707509882
0.010770750988142293,0.9189723320158103
0.008171936758893281,0.9347826086956521
0.00599802371541502,0.9476284584980237
0.0044762845849802375,0.9525691699604742
0.003458498023715415,0.9634387351778656
0.002658102766798419,0.9762845849802372
0.00216403162055336,0.9802371541501976
0.0017885375494071146,0.9762845849802372
0.001590909090909091,0.9762845849802372
