A,P
1.0,0.0
0.16666666666666669,0.048412698412698414
0.15873015873015872,0.09811507936507936
0.15079365079365079,0.14484126984126983
0.14186507936507936,0.19543650793650794
0.13392857142857142,0.24107142857142858
0.12301587301587301,0.29067460317460314
0.11507936507936509,0.33531746031746035
0.10714285714285714,0.38293650793650796
0.09771825396825397,0.4255952380952381
0.08898809523809524,0.4732142857142857
0.0820436507936508,0.5168650793650794
0.07450396825396825,0.5605158730158729
0.06617063492063492,0.6170634920634921
0.05932539682539682,0.6527777777777778
0.051289682539682545,0.691468253968254
0.04375,0.7351190476190476
0.0371031746031746,0.7658730158730159
0.031051587301587302,0.7966269841269842
0.024900793650793653,0.8293650793650793
0.020039682539682538,0.861111111111111
0.015277777777777779,0.8948412698412699
0.011408730158730158,0.9246031746031746
0.008343253968253968,0.9345238095238094
0.006140873015873016,0.9474206349206349
0.004494047619047619,0.9682539682539683
0.003363095238095238,0.9682539682539683
0.0025595238095238093,0.9851190476190476
