A,P,time
0.0,1.0329557157569516,0.0
0.121524201853759,0.9062821833161689,0.00753
0.23480947476828015,0.7950566426364573,0.0151
0.3347064881565397,0.6930998970133884,0.0226
0.4253347064881565,0.6055612770339855,0.0301
0.5005149330587023,0.5221421215242019,0.0377
0.576725025746653,0.45005149330587024,0.0452
0.6374871266735325,0.388259526261586,0.0527
0.6869207003089599,0.3357363542739444,0.0602
0.741503604531411,0.29145211122554066,0.0678
0.7703398558187435,0.2512873326467559,0.0753
0.8084449021627189,0.21524201853759012,0.0828
0.8414006179196704,0.1874356333676622,0.0904
0.8599382080329557,0.16065911431513905,0.0979
0.88259526261586,0.1400617919670443,0.105
0.9031925849639547,0.12255406797116375,0.113
0.92173017507724,0.10710607621009269,0.12
0.94129763130793,0.09361483007209062,0.128
0.9515962924819774,0.0819773429454171,0.136
0.9629248197734296,0.0733264675592173,0.143
0.9711637487126673,0.06436663233779609,0.151
0.9660144181256436,0.05849639546858909,0.158
0.9670442842430483,0.052729145211122555,0.166
0.9794026776519053,0.04799176107106077,0.173
0.9917610710607621,0.04387229660144181,0.181
0.9835221421215242,0.04037075180226571,0.188
0.9938208032955715,0.03748712667353244,0.196
0.9866117404737385,0.0349124613800206,0.203
0.9979402677651905,0.03285272914521112,0.211
0.9979402677651905,0.03089598352214212,0.218
0.9886714727085478,0.02996910401647786,0.226
1.0,0.029042224510813595,0.233
0.9948506694129763,0.027394438722966014,0.241
