A,P,time
1.0,0.0,0.0
0.9515151515151514,0.054747474747474746,335.0
0.895959595959596,0.10303030303030303,670.0
0.8424242424242424,0.1525252525252525,1004.0
0.798989898989899,0.196969696969697,1339.0
0.7454545454545455,0.24242424242424243,1674.0
0.692929292929293,0.29292929292929293,2009.0
0.6585858585858586,0.34040404040404043,2343.0
0.6121212121212121,0.3888888888888889,2678.0
0.5646464646464647,0.4292929292929293,3013.0
0.5222222222222223,0.4797979797979798,3348.0
0.47676767676767673,0.5181818181818182,3683.0
0.42323232323232324,0.5666666666666668,4017.0
0.3878787878787879,0.6121212121212121,4352.0
0.34040404040404043,0.6595959595959596,4687.0
0.305050505050505,0.6959595959595959,5022.0
0.2595959595959596,0.7323232323232323,5356.0
0.22424242424242424,0.7818181818181819,5691.0
0.18383838383838383,0.8171717171717172,6026.0
0.14848484848484847,0.8525252525252525,6361.0
0.11717171717171718,0.8848484848484849,6696.0
0.0901010101010101,0.9242424242424243,7030.0
0.06737373737373736,0.9393939393939394,7365.0
0.048888888888888885,0.9505050505050504,7700.0
0.035555555555555556,0.9686868686868687,8035.0
0.02666666666666667,0.9838383838383838,8369.0
0.021414141414141413,0.9929292929292929,8704.0
0.01818181818181818,0.9838383838383838,9039.0
