A,P,time
0.0,1.079520697167756,0.0
0.09651416122004357,0.9901960784313726,36.31
0.18082788671023967,0.9084967320261437,72.63
0.25381263616557737,0.8257080610021786,109.0
0.31590413943355117,0.7603485838779955,145.0
0.38017429193899777,0.6993464052287581,182.0
0.43028322440087147,0.6546840958605664,218.0
0.4760348583877995,0.6034858387799564,254.0
0.5261437908496731,0.5566448801742919,291.0
0.5642701525054467,0.5185185185185185,327.0
0.6034858387799564,0.4749455337690632,363.0
0.6459694989106753,0.4444444444444444,399.0
0.6786492374727668,0.4117647058823529,436.0
0.7135076252723311,0.377995642701525,472.0
0.7374727668845316,0.3485838779956427,508.0
0.7690631808278866,0.32244008714596945,545.0
0.7821350762527233,0.2973856209150327,581.0
0.8202614379084967,0.27342047930283225,617.0
0.8376906318082789,0.25272331154684097,654.0
0.8638344226579521,0.23202614379084965,690.0
0.8638344226579521,0.21459694989106753,726.0
0.8932461873638343,0.19825708061002179,763.0
0.900871459694989,0.18300653594771243,799.0
0.9259259259259258,0.16775599128540303,835.0
0.9302832244008714,0.15795206971677558,872.0
0.943355119825708,0.144880174291939,908.0
0.9422657952069716,0.13398692810457516,944.0
0.9629629629629629,0.12527233115468409,980.0
0.9738562091503268,0.11764705882352941,1017.0
0.9749455337690631,0.1111111111111111,1053.0
0.9814814814814815,0.10392156862745097,1089.0
0.9901960784313726,0.0977124183006536,1126.0
0.9912854030501089,0.09400871459694989,1162.0
0.9956427015250544,0.09030501089324619,1198.0
1.0,0.08507625272331154,1235.0
1.0,0.08235294117647059,1271.0
