A,P,time
0.0,1.072883172561629,0.0
0.17256162915326903,0.8960342979635584,45.9
0.3172561629153269,0.7556270096463021,91.8
0.4255091103965702,0.6366559485530546,138.0
0.5230439442658091,0.5444801714898178,184.0
0.6045016077170418,0.46623794212218644,230.0
0.6763129689174705,0.3933547695605573,275.0
0.7331189710610932,0.33118971061093244,321.0
0.780278670953912,0.28510182207931406,367.0
0.819935691318328,0.24222936763129688,413.0
0.8542336548767417,0.20471596998928188,459.0
0.8971061093247588,0.17792068595927116,505.0
0.9121114683815648,0.15326902465166128,551.0
0.9346195069667738,0.13290460878885316,597.0
0.9721329046087889,0.11682743837084672,643.0
0.9646302250803859,0.10493033226152197,688.0
0.9657020364415863,0.09539121114683814,734.0
0.9807073954983923,0.08703108252947481,780.0
0.9828510182207931,0.0810289389067524,826.0
0.9978563772775991,0.07534833869239013,872.0
1.0,0.07266881028938907,918.0
