A,P
0.0,0.0
0.1833508956796628,0.8292939936775554
0.34351949420442573,0.660695468914647
0.47523709167544786,0.5458377239199157
0.5795574288724974,0.440463645943098
0.660695468914647,0.3656480505795574
0.7186512118018968,0.3076923076923077
0.7766069546891465,0.2518440463645943
0.8271865121180191,0.2128556375131718
0.8514225500526872,0.17597471022128558
0.8840885142255005,0.14963119072708114
0.9030558482613278,0.12750263435194942
0.922023182297155,0.10748155953635405
0.9525816649104321,0.0928345626975764
0.9662802950474184,0.08082191780821919
0.975763962065332,0.06996838777660695
0.9747102212855638,0.06164383561643836
0.9820864067439411,0.054056902002107485
0.9894625922023182,0.047207586933614334
1.0,0.04309799789251844
0.9968387776606955,0.0386722866174921
0.9978925184404637,0.03540569020021075
