A,P,time
1.0,0.0,0.0
0.7696909272183451,0.21834496510468596,581.0
0.7128614157527419,0.288135593220339,1162.0
0.6400797607178466,0.35294117647058826,1743.0
0.5822532402791626,0.4177467597208375,2324.0
0.5304087736789632,0.4666001994017947,2906.0
0.48354935194416754,0.506480558325025,3487.0
0.4366899302093719,0.5573280159521437,4068.0
0.3958125623130609,0.6021934197407777,4649.0
0.36291126620139585,0.6291126620139582,5230.0
0.3300099700897309,0.6679960119641077,5811.0
0.30209371884346964,0.6979062811565304,6392.0
0.26819541375872386,0.724825523429711,6973.0
0.24327018943170492,0.7467597208374877,7554.0
0.22333000997008975,0.7647058823529412,8136.0
0.20438683948155534,0.7886340977068795,8717.0
0.18644067796610173,0.8045862412761716,9298.0
0.16749750747756734,0.8265204386839482,9879.0
0.15453639082751747,0.8444666001994019,10460.0
0.1395812562313061,0.8554336989032902,11041.0
0.12662013958125626,0.8763708873379862,11622.0
0.11565304087736791,0.8783649052841477,12203.0
0.10667996011964109,0.8963110667996013,12785.0
0.09760717846460619,0.8943170488534398,13366.0
0.08863409770687938,0.9162512462612165,13947.0
0.08095712861415753,0.9242273180458626,14528.0
0.0745762711864407,0.9232303090727818,15109.0
0.06789631106679961,0.9282153539381856,15690.0
0.06221335992023928,0.9361914257228315,16271.0
0.05643070787637089,0.9411764705882354,16852.0
0.0518444666001994,0.9471585244267199,17433.0
0.047557328015952145,0.9601196410767697,18015.0
0.0444666001994018,0.9491525423728814,18596.0
0.040777666999002996,0.9641076769690928,19177.0
0.03738783649052842,0.9651046859421736,19758.0
0.03479561316051845,0.9571286141575275,20339.0
