A,P,time
1.0,0.0,0.0
0.8626865671641792,0.13034825870646768,12370.0
0.7333333333333334,0.24975124378109456,24740.0
0.6318407960199006,0.3592039800995025,37109.0
0.5253731343283583,0.4587064676616916,49479.0
0.44378109452736325,0.5492537313432837,61849.0
0.364179104477612,0.6268656716417911,74219.0
0.2955223880597015,0.6975124378109453,86589.0
0.23880597014925375,0.7562189054726369,98958.0
0.18905472636815923,0.7970149253731345,111328.0
0.15124378109452738,0.846766169154229,123698.0
0.1174129353233831,0.87363184079602,136068.0
0.09373134328358211,0.8885572139303484,148437.0
0.07134328358208956,0.9253731343283583,160807.0
0.0555223880597015,0.9303482587064679,173177.0
0.04308457711442786,0.946268656716418,185547.0
0.032437810945273635,0.9582089552238807,197917.0
0.02487562189054727,0.973134328358209,210286.0
0.018905472636815922,0.974129353233831,222656.0
0.014527363184079604,0.9890547263681593,235026.0
