A,P,time
1.0,0.0,0.0
0.9174950298210736,0.06381709741550695,4018.0
0.8667992047713717,0.12624254473161034,8035.0
0.8001988071570577,0.18687872763419483,12053.0
0.7415506958250497,0.24254473161033796,16070.0
0.6829025844930418,0.2982107355864811,20088.0
0.6401590457256462,0.34890656063618286,24105.0
0.5934393638170974,0.4035785288270378,28123.0
0.5467196819085487,0.4423459244532803,32140.0
0.4970178926441352,0.4930417495029821,36158.0
0.4552683896620279,0.5407554671968191,40175.0
0.415506958250497,0.5775347912524851,44193.0
0.3757455268389662,0.6202783300198808,48210.0
0.3399602385685885,0.6500994035785288,52228.0
0.3081510934393638,0.6779324055666004,56245.0
0.2783300198807157,0.709741550695825,60263.0
0.2504970178926441,0.7435387673956262,64280.0
0.22763419483101394,0.7673956262425448,68298.0
0.20079522862823063,0.7872763419483102,72316.0
0.17992047713717693,0.8061630218687873,76333.0
0.1610337972166998,0.8339960238568588,80351.0
0.14214711729622265,0.8459244532803181,84368.0
0.12823061630218688,0.8658051689860835,88386.0
0.11332007952286283,0.885685884691849,92403.0
0.10039761431411531,0.8876739562624255,96421.0
0.0889662027833002,0.9065606361829026,100438.0
0.07813121272365806,0.9165009940357853,104456.0
0.06988071570576541,0.9214711729622267,108473.0
0.06163021868787276,0.9304174950298211,112491.0
0.05288270377733598,0.9363817097415507,116508.0
0.04691848906560636,0.9463220675944334,120526.0
0.0415506958250497,0.9562624254473161,124543.0
0.036978131212723656,0.9582504970178926,128561.0
0.0320079522862823,0.9592445328031809,132578.0
0.028031809145129222,0.9552683896620278,136596.0
0.024652087475149104,0.9642147117296223,140613.0
0.021669980119284293,0.9751491053677932,144631.0
