A,P,time
1.0,0.0,0.0
0.7067067067067067,0.2882882882882883,3672.0
0.5245245245245246,0.47147147147147145,7344.0
0.4034034034034034,0.5875875875875876,11017.0
0.3113113113113113,0.6816816816816818,14689.0
0.24124124124124124,0.7507507507507507,18361.0
0.1941941941941942,0.8008008008008008,22034.0
0.15315315315315314,0.8408408408408408,25706.0
0.12412412412412413,0.8758758758758759,29378.0
0.0968968968968969,0.8958958958958959,33050.0
0.07757757757757758,0.914914914914915,36722.0
0.06146146146146146,0.9169169169169169,40395.0
0.049849849849849845,0.9439439439439439,44067.0
0.04044044044044044,0.965965965965966,47739.0
0.03223223223223223,0.9619619619619619,51412.0
0.026026026026026026,0.965965965965966,55084.0
0.02082082082082082,0.970970970970971,58756.0
