A,P,time
1.0,0.0,0.0
0.7749003984063745,0.21713147410358566,3842.0
0.6284860557768924,0.36752988047808766,7684.0
0.5089641434262948,0.48705179282868527,11525.0
0.42729083665338646,0.5707171314741035,15367.0
0.35657370517928283,0.6394422310756972,19209.0
0.29581673306772904,0.697211155378486,23050.0
0.25,0.7390438247011952,26892.0
0.21215139442231076,0.7749003984063745,30734.0
0.1792828685258964,0.8087649402390439,34576.0
0.15239043824701196,0.8386454183266931,38418.0
0.13047808764940239,0.8545816733067729,42259.0
0.11254980079681275,0.8784860557768924,46101.0
0.09541832669322708,0.8944223107569721,49943.0
0.08157370517928286,0.9073705179282869,53784.0
0.07021912350597609,0.9223107569721116,57626.0
0.06025896414342629,0.9342629482071713,61468.0
0.05129482071713147,0.948207171314741,65310.0
0.04442231075697211,0.9402390438247011,69152.0
0.03824701195219123,0.9531872509960159,72993.0
0.03286852589641434,0.9541832669322708,76835.0
